"","UMAP_1","UMAP_2"
"human1_lib2.final_cell_0421",-6.21697306218295,2.05439618724746
"human1_lib2.final_cell_0422",-0.440740968610337,8.37397972244185
"human1_lib2.final_cell_0423",1.2877152007565,-6.6798857102974
"human1_lib2.final_cell_0424",14.4560654204831,4.7968308081047
"human1_lib2.final_cell_0425",14.5806305449948,4.80749860900802
"human1_lib2.final_cell_0426",-3.27118634762912,-8.59713252883988
"human1_lib2.final_cell_0427",-5.52616142811923,11.4015847792045
"human1_lib2.final_cell_0428",-6.24783587041049,-0.581962491093455
"human1_lib2.final_cell_0429",-5.91467022481113,11.1436339964287
"human1_lib2.final_cell_0430",11.5279257338986,-5.39914592605668
"human1_lib2.final_cell_0431",6.95366025385709,8.39648929733199
"human1_lib2.final_cell_0432",-0.232490252281716,-7.49555000167924
"human1_lib2.final_cell_0433",-5.78849196019321,10.9349080671684
"human1_lib2.final_cell_0434",-0.328673269177964,8.89427009719771
"human1_lib2.final_cell_0435",-1.87544500413089,-8.30787261825639
"human1_lib2.final_cell_0436",3.97857404169888,2.21902123588485
"human1_lib2.final_cell_0437",8.85487962183804,8.35336223739547
"human1_lib2.final_cell_0438",-6.68354963841586,10.062559281768
"human1_lib2.final_cell_0439",0.983577851627777,-5.74115499359208
"human1_lib2.final_cell_0440",-3.60933112683444,10.6350986112968
"human1_lib2.final_cell_0441",8.77477956232877,-6.66729434829789
"human1_lib2.final_cell_0442",-3.28228735509067,9.07555977004928
"human1_lib2.final_cell_0443",-6.12669205250888,2.90393439430159
"human1_lib2.final_cell_0444",-1.31167590203433,5.92765918868941
"human1_lib2.final_cell_0446",-2.26623940053134,9.85669819015426
"human1_lib2.final_cell_0447",-0.651591296817353,6.66882434982222
"human1_lib2.final_cell_0448",9.25024629053921,8.45746437210006
"human1_lib2.final_cell_0449",-3.86801600041538,10.454706345977
"human1_lib2.final_cell_0450",-4.57673811497836,10.9018718351738
"human1_lib2.final_cell_0451",7.27877831873746,8.73920360702437
"human1_lib2.final_cell_0452",14.7281668227658,5.16345087188643
"human1_lib2.final_cell_0453",-2.51313876691013,9.46210304397506
"human1_lib2.final_cell_0454",-5.89498686375766,11.3893958677666
"human1_lib2.final_cell_0455",8.82859540400357,-5.56786998611528
"human1_lib2.final_cell_0456",-5.70287251057773,-0.166365946350871
"human1_lib2.final_cell_0457",-4.53494572224765,-10.1100500474556
"human1_lib2.final_cell_0458",-6.44096111836581,-1.04943987232286
"human1_lib2.final_cell_0459",-3.54810761990695,-7.00902923446733
"human1_lib2.final_cell_0460",7.42984891352505,8.93422046798629
"human1_lib2.final_cell_0461",14.2587854903683,4.95969644683761
"human1_lib2.final_cell_0462",8.35175824580045,8.32661739486617
"human1_lib2.final_cell_0463",-4.95992159428745,2.37496439117354
"human1_lib2.final_cell_0464",-4.54868769230991,9.9182473768608
"human1_lib2.final_cell_0465",7.18436742243619,-5.96861680847245
"human1_lib2.final_cell_0466",14.7464411300168,5.34968582290572
"human1_lib2.final_cell_0467",0.84661549744458,7.8952342619316
"human1_lib2.final_cell_0469",6.98594403681607,9.33451095718307
"human1_lib2.final_cell_0470",14.4237206023678,4.70550695556563
"human1_lib2.final_cell_0472",14.2523033660397,5.50577512878341
"human1_lib2.final_cell_0474",-6.14636635365634,-0.899442637978373
"human1_lib2.final_cell_0475",7.02349973139615,10.3176967253105
"human1_lib2.final_cell_0476",14.7492859405026,4.9944979299919
"human1_lib2.final_cell_0477",-3.20194577756076,10.1679126371757
"human1_lib2.final_cell_0479",-4.88858246388583,9.75607792037887
"human1_lib2.final_cell_0480",-4.48047995152622,10.5705663313286
"human1_lib2.final_cell_0481",1.52155983862729,-5.99755271774369
"human1_lib2.final_cell_0482",-1.81711041512637,-6.22806772094804
"human1_lib2.final_cell_0483",0.343134943817565,8.13215032714766
"human1_lib2.final_cell_0484",10.406450514172,-5.43618902069169
"human1_lib2.final_cell_0485",0.8291552108273,7.64467111724776
"human1_lib2.final_cell_0486",-3.41963672223239,-6.49633010727006
"human1_lib2.final_cell_0487",14.1729633849606,4.85146156448287
"human1_lib2.final_cell_0488",14.5591471236691,4.78797975677413
"human1_lib2.final_cell_0489",-4.42488503041415,10.051365052642
"human1_lib2.final_cell_0490",14.0018322509274,5.12876287597579
"human1_lib2.final_cell_0491",14.5522177260861,5.08468357223433
"human1_lib2.final_cell_0492",-0.456507559444001,-6.81523736816484
"human1_lib2.final_cell_0493",9.04757905421109,8.65814319747848
"human1_lib2.final_cell_0494",7.19560361323209,-6.12158712249833
"human1_lib2.final_cell_0495",-5.63143944325595,10.330290948333
"human1_lib2.final_cell_0496",9.15342927393765,8.31437317031783
"human1_lib2.final_cell_0497",-6.94189428868442,0.332415701182307
"human1_lib2.final_cell_0498",-5.41470598759799,2.70397511619491
"human1_lib2.final_cell_0499",-0.393683757211258,-0.504596854267894
"human1_lib2.final_cell_0500",-7.30797409596591,3.12872639793319
"human1_lib2.final_cell_0502",-0.55935328784137,-5.72873767715531
"human1_lib2.final_cell_0503",-4.67437958302646,10.9649116148369
"human1_lib2.final_cell_0504",-1.25244545521884,-6.8635400186165
"human1_lib2.final_cell_0505",14.4310390990719,5.24954000610274
"human1_lib2.final_cell_0506",-2.59931063237338,9.96756664413375
"human1_lib2.final_cell_0507",-6.57228827061801,0.188305055083455
"human1_lib2.final_cell_0508",-2.78685688557773,8.54687801498336
"human1_lib2.final_cell_0509",-1.80081724705844,9.1099673857109
"human1_lib2.final_cell_0510",8.30961442408414,8.75589862960738
"human1_lib2.final_cell_0511",-2.05619239392429,-8.14015373092729
"human1_lib2.final_cell_0512",-1.19261395516544,7.0819322218315
"human1_lib2.final_cell_0513",-6.00853037419467,-0.586269045887767
"human1_lib2.final_cell_0514",-0.632034774447968,-5.60589393478471
"human1_lib2.final_cell_0515",1.09115100321622,-5.52847322326738
"human1_lib2.final_cell_0516",0.670899454925964,7.56782976287764
"human1_lib2.final_cell_0517",14.3876268905148,5.18163267272872
"human1_lib2.final_cell_0518",0.369020555590103,8.22011676925582
"human1_lib2.final_cell_0519",7.96420979914517,8.73342529434127
"human1_lib2.final_cell_0520",14.5919878524289,4.86637369293136
"human1_lib2.final_cell_0521",0.697834615086029,7.53553024429244
"human1_lib2.final_cell_0522",-2.52144646229892,9.34313503402633
"human1_lib2.final_cell_0523",0.577321116302917,7.80718580383223
"human1_lib2.final_cell_0524",-2.01373505177646,7.46158949035567
"human1_lib2.final_cell_0525",9.66860318598599,-4.2592600236519
"human1_lib2.final_cell_0526",6.32549071726651,8.9297687162773
"human1_lib2.final_cell_0527",-0.281011964704087,-7.49310096603471
"human1_lib2.final_cell_0528",9.0336229842648,8.71297088760299
"human1_lib2.final_cell_0529",-4.6606285530582,10.9021493543999
"human1_lib2.final_cell_0530",14.3763229888424,4.81148401397628
"human1_lib2.final_cell_0531",-3.82520794453769,10.086578523101
"human1_lib2.final_cell_0532",10.4125893157467,-5.26144536834794
"human1_lib2.final_cell_0533",7.35037160334439,-6.38544830185014
"human1_lib2.final_cell_0534",0.577329580162475,7.5900584806816
"human1_lib2.final_cell_0535",7.08183837351651,10.0913011183159
"human1_lib2.final_cell_0536",-7.03051161351352,8.86382022994918
"human1_lib2.final_cell_0537",8.72036290583462,-5.15237363678056
"human1_lib2.final_cell_0538",-4.58290886464267,10.4087277998344
"human1_lib2.final_cell_0539",14.1248533767209,5.0493713964836
"human1_lib2.final_cell_0540",-1.77074777665286,7.76580825942916
"human1_lib2.final_cell_0541",-0.110572468067696,7.37251106399459
"human1_lib2.final_cell_0542",5.93094087061734,-0.115656668959437
"human1_lib2.final_cell_0543",-0.855353649283936,-7.50507291656572
"human1_lib2.final_cell_0544",7.39285302576871,8.61053482192916
"human1_lib2.final_cell_0546",-1.87414896073489,9.13531891006392
"human1_lib2.final_cell_0547",8.58366513666959,8.80953804153365
"human1_lib2.final_cell_0548",-3.36652564587741,10.3518048872368
"human1_lib2.final_cell_0549",-6.70691990437656,-0.232837403832255
"human1_lib2.final_cell_0550",14.7666313689694,4.90114084381026
"human1_lib2.final_cell_0551",-3.77774333539157,10.6696340193169
"human1_lib2.final_cell_0553",-2.53801989140659,10.1451846708671
"human1_lib2.final_cell_0554",-6.04726814808994,-0.624864185868083
"human1_lib2.final_cell_0556",-3.09713363232761,8.75106445449752
"human1_lib2.final_cell_0557",-0.454332079316666,7.90780130523604
"human1_lib2.final_cell_0558",-3.78909635129123,10.013809358062
"human1_lib2.final_cell_0559",14.2364847701535,5.21861997741622
"human1_lib2.final_cell_0560",-4.85902952733188,9.99793163436812
"human1_lib2.final_cell_0561",-1.02650379719882,-7.3037575135811
"human1_lib2.final_cell_0562",8.87581372675748,8.81484905380172
"human1_lib2.final_cell_0563",6.42820287165494,9.11465374130172
"human1_lib2.final_cell_0564",-4.38790583195834,10.6740323652641
"human1_lib2.final_cell_0565",-4.61541533055454,-5.77950319152909
"human1_lib2.final_cell_0566",14.489856008862,4.93117824691695
"human1_lib2.final_cell_0567",9.00383592066617,8.618919526519
"human1_lib2.final_cell_0568",14.2044947188839,5.01304069656295
"human1_lib2.final_cell_0569",14.4759247344479,4.80353656906051
"human1_lib2.final_cell_0570",14.6509182494626,5.02974001068038
"human1_lib2.final_cell_0571",14.4038927596554,4.7307588209526
"human1_lib2.final_cell_0572",7.3966772597775,-6.32589420181352
"human1_lib2.final_cell_0573",-3.47723340573459,9.98949924606246
"human1_lib2.final_cell_0574",9.8904345077023,-4.36838039260942
"human1_lib2.final_cell_0575",9.20379186091275,8.32102981704635
"human1_lib2.final_cell_0576",-1.99916529240756,7.89344278472823
"human1_lib2.final_cell_0577",14.2345526259884,4.81657806533736
"human1_lib2.final_cell_0578",14.4432394546017,4.90447584289473
"human1_lib2.final_cell_0580",8.3195231002316,8.43500152725142
"human1_lib2.final_cell_0581",-0.338139887477448,-6.91461166244584
"human1_lib2.final_cell_0582",4.97073483881802,0.0611573358194248
"human1_lib2.final_cell_0583",-6.3530375916019,-0.373405183373271
"human1_lib2.final_cell_0584",14.5346205275998,4.77670637267989
"human1_lib2.final_cell_0585",-2.1069552856937,8.95048347610396
"human1_lib2.final_cell_0586",8.6998302978024,8.67961708206099
"human1_lib2.final_cell_0587",6.88201356348843,9.98808208602828
"human1_lib2.final_cell_0588",-1.32469045701175,6.39961687225264
"human1_lib2.final_cell_0589",-2.57510804715305,8.02659574645919
"human1_lib2.final_cell_0590",14.3988926452145,4.98946348327559
"human1_lib2.final_cell_0591",-1.34513794961124,-7.87136920791703
"human1_lib2.final_cell_0592",8.30733132777066,8.53963390487594
"human1_lib2.final_cell_0593",8.54992604670377,8.90608612197799
"human1_lib2.final_cell_0595",9.07406545100064,8.73835197585982
"human1_lib2.final_cell_0597",-1.14126514973788,8.97707763809127
"human1_lib2.final_cell_0598",9.21380734858365,8.44493213790816
"human1_lib2.final_cell_0599",-2.56772803845554,8.46026340621871
"human1_lib2.final_cell_0600",9.27007604060025,8.29936996597213
"human1_lib2.final_cell_0602",-3.49097203793674,10.6023189176933
"human1_lib2.final_cell_0603",-4.698077912952,10.3870317091362
"human1_lib2.final_cell_0604",-1.37672972264438,7.94548908370894
"human1_lib2.final_cell_0605",-0.492177959109833,7.05826583999556
"human1_lib2.final_cell_0606",-4.80850386204868,9.13834396499557
"human1_lib2.final_cell_0607",14.5931952041134,4.81922689575118
"human1_lib2.final_cell_0608",-3.46795749249606,-9.11829742294389
"human1_lib2.final_cell_0611",14.8940470260128,4.91969314712447
"human1_lib2.final_cell_0612",6.31867433009,9.561621819915
"human1_lib2.final_cell_0614",-6.79154228749423,10.3303367247002
"human1_lib2.final_cell_0615",-3.4354727226749,10.5446521391289
"human1_lib2.final_cell_0622",14.6143782180294,5.13982311386031
"human1_lib2.final_cell_0623",-2.49457931103854,-8.16114124160844
"human1_lib2.final_cell_0624",-2.55640291752963,9.67031303543014
"human1_lib3.final_cell_0003",-6.74185871663242,2.81235328811568
"human1_lib3.final_cell_0008",-7.06101297917514,1.93761852878493
"human1_lib3.final_cell_0009",-6.90526842656284,3.09856597083968
"human1_lib3.final_cell_0010",-6.03581165852695,1.77275625366134
"human1_lib3.final_cell_0014",-6.08256649556308,2.17266503471297
"human1_lib3.final_cell_0015",-4.78799366536288,2.16547635692519
"human1_lib3.final_cell_0016",-7.29774117055087,2.21629444259566
"human1_lib3.final_cell_0017",-7.06790041508823,2.77758422988814
"human1_lib3.final_cell_0019",-5.41488480153232,1.46073332923812
"human1_lib3.final_cell_0023",-4.79818367543369,1.78936782974166
"human1_lib3.final_cell_0024",-6.65036081853061,11.1164189924614
"human1_lib3.final_cell_0027",-4.71287321629672,9.6576215376274
"human1_lib3.final_cell_0028",-6.7565700966373,2.37972203391951
"human1_lib3.final_cell_0032",-7.08713364186435,1.9728253235237
"human1_lib3.final_cell_0033",-6.91293692174106,9.26135841506881
"human1_lib3.final_cell_0034",-1.04510342660098,9.06347576278609
"human1_lib3.final_cell_0035",-2.88013243260532,9.48765770095748
"human1_lib3.final_cell_0036",-7.02748941960483,2.21660045284194
"human1_lib3.final_cell_0037",-6.71192764821201,9.94188896316451
"human1_lib3.final_cell_0038",-6.35686659398227,9.48019615310592
"human1_lib3.final_cell_0039",-3.58908009114413,9.66309372085494
"human1_lib3.final_cell_0040",-7.45405172886997,2.13119832176131
"human1_lib3.final_cell_0041",-6.12115358891635,2.83097807067794
"human1_lib3.final_cell_0042",-7.05501865925937,1.80303529399795
"human1_lib3.final_cell_0045",-6.07620739522128,2.86737838882369
"human1_lib3.final_cell_0047",-6.42894005360751,9.84045234817428
"human1_lib3.final_cell_0048",6.80623364863248,10.6468583692924
"human1_lib3.final_cell_0049",-3.92031693043857,-9.34910472732621
"human1_lib3.final_cell_0050",-7.06719040455966,2.5221382727043
"human1_lib3.final_cell_0052",-3.72235083165317,10.5687066664116
"human1_lib3.final_cell_0053",-6.71355413975864,10.175201569976
"human1_lib3.final_cell_0054",5.7968442481503,1.88727143901748
"human1_lib3.final_cell_0055",-6.12997459950595,2.72832814353866
"human1_lib3.final_cell_0057",-0.356773491527131,-0.443844820080577
"human1_lib3.final_cell_0058",-5.7590320068851,2.61859837669295
"human1_lib3.final_cell_0059",0.677091483448455,8.07041326660079
"human1_lib3.final_cell_0060",-5.80662607731967,11.0079480757133
"human1_lib3.final_cell_0061",-6.67256664815097,1.71635225910109
"human1_lib3.final_cell_0062",-5.90921425404697,1.55407241481704
"human1_lib3.final_cell_0063",-2.0605456787601,9.33849540847701
"human1_lib3.final_cell_0064",-6.67329954686313,2.57228056091231
"human1_lib3.final_cell_0065",-7.11620354237705,10.5683719267265
"human1_lib3.final_cell_0066",-5.97286009373813,2.94413677352828
"human1_lib3.final_cell_0068",-7.22765612187534,2.12673131126326
"human1_lib3.final_cell_0069",-3.470707650806,10.5783025373833
"human1_lib3.final_cell_0070",5.68740630564542,0.149864008011045
"human1_lib3.final_cell_0071",-6.75113796773105,10.1557971586601
"human1_lib3.final_cell_0072",-3.26452898564487,10.3830577482597
"human1_lib3.final_cell_0073",8.33819508967252,-7.05959829193193
"human1_lib3.final_cell_0074",-6.90991138997226,2.74431673187179
"human1_lib3.final_cell_0075",-6.16051458897739,2.20377710956496
"human1_lib3.final_cell_0076",-4.66906237187534,10.8150731672661
"human1_lib3.final_cell_0077",-5.68624186101108,2.51850978034896
"human1_lib3.final_cell_0078",-5.28711437764316,2.58997527259749
"human1_lib3.final_cell_0079",-6.40808653416782,10.6455937971489
"human1_lib3.final_cell_0080",-5.24728893819003,-9.70831092697221
"human1_lib3.final_cell_0081",-6.37263702931552,10.4785300840752
"human1_lib3.final_cell_0082",7.61825633463712,0.0376736422197239
"human1_lib3.final_cell_0083",1.87502026972623,-6.19689544540483
"human1_lib3.final_cell_0084",-3.28209042134433,-9.69011291366654
"human1_lib3.final_cell_0085",-5.28236126485019,10.7107745756523
"human1_lib3.final_cell_0087",-5.54951691212802,10.4583512892143
"human1_lib3.final_cell_0088",-6.30818724217563,9.22694126266402
"human1_lib3.final_cell_0089",-7.04697298588901,10.4684230436699
"human1_lib3.final_cell_0090",-5.3483726936832,9.44601265090865
"human1_lib3.final_cell_0091",-2.27521228375583,9.46440521377486
"human1_lib3.final_cell_0092",-6.11854672017246,9.56244197982711
"human1_lib3.final_cell_0093",-6.22061228337436,3.15589753288192
"human1_lib3.final_cell_0094",-5.98574566426425,9.64434925216598
"human1_lib3.final_cell_0095",-5.01867174687534,10.3175231565849
"human1_lib3.final_cell_0096",-7.06974768223911,2.39951172965926
"human1_lib3.final_cell_0097",-7.34196018757968,10.7493392576591
"human1_lib3.final_cell_0098",-2.33684038701205,9.75307670730514
"human1_lib3.final_cell_0099",-2.95195912900119,9.8717795957939
"human1_lib3.final_cell_0100",-3.00084614339023,-9.52298244339067
"human1_lib3.final_cell_0101",-5.84621691289096,1.76728097099227
"human1_lib3.final_cell_0102",-3.45237016263156,-9.96272548538285
"human1_lib3.final_cell_0103",-3.56151628079562,10.42647949356
"human1_lib3.final_cell_0104",-7.18348335805087,2.13878384727401
"human1_lib3.final_cell_0105",-5.70863365712314,10.401393090667
"human1_lib3.final_cell_0107",-4.53535961690097,10.3010312666313
"human1_lib3.final_cell_0108",0.913436774586151,7.52904811996383
"human1_lib3.final_cell_0109",-5.86328959050327,2.69008318084639
"human1_lib3.final_cell_0110",-7.53625225606113,2.76226941245955
"human1_lib3.final_cell_0111",8.24614262995572,-7.15725692611772
"human1_lib3.final_cell_0112",7.31277871546597,0.667482500256719
"human1_lib3.final_cell_0113",5.46191382822842,0.284684798972429
"human1_lib3.final_cell_0114",-7.03559279027133,1.56642297405166
"human1_lib3.final_cell_0116",-6.41427540364413,3.04230347770614
"human1_lib3.final_cell_0117",-2.6968400436893,10.1335212339775
"human1_lib3.final_cell_0118",9.65123677668423,-5.09571393829423
"human1_lib3.final_cell_0119",0.227919329379508,8.03390136856002
"human1_lib3.final_cell_0120",-5.28147720875888,10.8746711363212
"human1_lib3.final_cell_0121",-6.60256266179233,9.24262443679732
"human1_lib3.final_cell_0122",-5.59644817891269,9.68776622909469
"human1_lib3.final_cell_0123",-2.26610135617404,-9.15490325790483
"human1_lib3.final_cell_0124",-5.68295836033969,11.2553645719902
"human1_lib3.final_cell_0125",-0.488589729692032,8.59947696823043
"human1_lib3.final_cell_0127",-5.42663073125034,9.34496513503951
"human1_lib3.final_cell_0128",-4.61986183705478,10.6541749586479
"human1_lib3.final_cell_0129",-2.5509934383884,-9.62916740280229
"human1_lib3.final_cell_0130",5.30562854227872,0.877860759677114
"human1_lib3.final_cell_0131",-6.53651022496372,9.19442478317183
"human1_lib3.final_cell_0132",-5.38216805043369,11.2549554457085
"human1_lib3.final_cell_0133",-6.08027576985507,10.4135715116875
"human1_lib3.final_cell_0134",-4.23690104069858,10.7375299085991
"human1_lib3.final_cell_0135",-7.10299896779208,2.72845688957137
"human1_lib3.final_cell_0136",-4.72595905842929,10.1939393629448
"human1_lib3.final_cell_0137",-6.1632182556644,11.2659980406181
"human1_lib3.final_cell_0138",-2.96221756520419,9.47295681137008
"human1_lib3.final_cell_0139",6.69599652705045,10.0715028395073
"human1_lib3.final_cell_0140",-6.75866293492465,9.00496307510299
"human1_lib3.final_cell_0141",-6.200612779285,3.05885664123458
"human1_lib3.final_cell_0142",-6.33184694829135,10.4397651304619
"human1_lib3.final_cell_0143",5.90889954981656,2.23354056972426
"human1_lib3.final_cell_0144",-2.86957382741122,9.77021614211959
"human1_lib3.final_cell_0145",-5.20148872914462,10.044586335601
"human1_lib3.final_cell_0146",6.0170476478085,10.4469749082939
"human1_lib3.final_cell_0147",-0.442632283593705,-7.62257894378739
"human1_lib3.final_cell_0148",-2.06572722973972,9.43004623550338
"human1_lib3.final_cell_0149",-6.34053968968539,10.4342414488212
"human1_lib3.final_cell_0151",5.90126729426236,10.0831472029106
"human1_lib3.final_cell_0152",6.04342818674893,1.92728558677596
"human1_lib3.final_cell_0153",-5.72367357793002,10.1364347090141
"human1_lib3.final_cell_0154",-3.86524366917758,-8.27862438064652
"human1_lib3.final_cell_0155",-6.97883343281894,2.91590419906539
"human1_lib3.final_cell_0156",3.00273180422635,2.00333026546401
"human1_lib3.final_cell_0157",-7.59904217305331,9.68115917343062
"human1_lib3.final_cell_0158",-2.9364550072208,10.175074731292
"human1_lib3.final_cell_0159",-6.30838322224765,8.85559860366744
"human1_lib3.final_cell_0160",-5.37362265172153,10.2044126142876
"human1_lib3.final_cell_0161",11.2906925719723,-3.80447944503862
"human1_lib3.final_cell_0162",-2.12596702160983,9.69682613510055
"human1_lib3.final_cell_0163",5.56889701304288,1.16459009546203
"human1_lib3.final_cell_0164",-7.30602526250034,10.7379953016655
"human1_lib3.final_cell_0165",0.93320292649121,7.68062654632491
"human1_lib3.final_cell_0166",0.627720479343841,7.84330145019454
"human1_lib3.final_cell_0167",-6.14177822652011,10.0691405882255
"human1_lib3.final_cell_0168",-7.67254042210727,9.85906807083053
"human1_lib3.final_cell_0169",-4.77693152012973,10.5576087583916
"human1_lib3.final_cell_0170",0.142862204884002,-7.12826808792192
"human1_lib3.final_cell_0171",6.06642651972623,2.09085765975875
"human1_lib3.final_cell_0172",-6.32128548207431,10.3962127317802
"human1_lib3.final_cell_0173",0.828070942734191,7.93808857101363
"human1_lib3.final_cell_0174",-3.45861076893955,-9.88044628006059
"human1_lib3.final_cell_0175",-4.68416618886142,9.93078247207564
"human1_lib3.final_cell_0176",-1.14031743588596,9.0361091246025
"human1_lib3.final_cell_0177",-7.06372570576816,1.07235077518386
"human1_lib3.final_cell_0178",-6.80252146306186,2.62566462654036
"human1_lib3.final_cell_0179",-0.335432286883881,-0.438329065857707
"human1_lib3.final_cell_0180",-3.67765616955905,-9.93207534652787
"human1_lib3.final_cell_0181",-5.70782160344272,2.67425099510116
"human1_lib3.final_cell_0182",-4.9701669174686,10.2703878034965
"human1_lib3.final_cell_0183",7.35872579035611,-6.41577133041459
"human1_lib3.final_cell_0184",7.56558061060757,-6.40402873855668
"human1_lib3.final_cell_0185",-1.58338093342929,-8.36680206161576
"human1_lib3.final_cell_0186",-3.66805409970432,10.0117007841484
"human1_lib3.final_cell_0187",0.499196712349365,8.1464172949211
"human1_lib3.final_cell_0188",4.7688090842709,2.2178113808052
"human1_lib3.final_cell_0189",13.9863426726803,5.25589910644454
"human1_lib3.final_cell_0191",-6.50161099019199,-0.311092043934642
"human1_lib3.final_cell_0192",-4.85010361256747,9.77679458755416
"human1_lib3.final_cell_0193",8.65393376765103,8.98793140548629
"human1_lib3.final_cell_0194",-7.21829056325107,10.0309096922295
"human1_lib3.final_cell_0195",-6.68821549000888,2.38750878471297
"human1_lib3.final_cell_0196",-6.00900291981845,11.2807857145683
"human1_lib3.final_cell_0197",10.4635422271237,-3.94262584549028
"human1_lib3.final_cell_0198",-6.82868265690952,10.8668443312065
"human1_lib3.final_cell_0199",-3.10604381146579,-9.82143482071
"human1_lib3.final_cell_0200",-1.11817287984042,8.8344375242607
"human1_lib3.final_cell_0201",-6.86099600377231,2.10097328323287
"human1_lib3.final_cell_0202",0.813604359005401,7.90731826919478
"human1_lib3.final_cell_0203",0.873837355946014,-6.69050773483354
"human1_lib3.final_cell_0204",8.62787747797818,8.90304485458297
"human1_lib3.final_cell_0205",9.63021970209927,-5.02066692215043
"human1_lib3.final_cell_0206",-5.87760519566684,2.3763019194023
"human1_lib3.final_cell_0207",-4.64206957402377,10.4876739134209
"human1_lib3.final_cell_0208",-7.80201601567416,10.6117526640312
"human1_lib3.final_cell_0209",-6.06653523030429,1.74091330665511
"human1_lib3.final_cell_0210",-0.804995175029328,-6.36600526672441
"human1_lib3.final_cell_0211",-7.00387453618198,10.6533547987358
"human1_lib3.final_cell_0212",-6.17462849202304,10.2066365827934
"human1_lib3.final_cell_0213",-6.55405401768832,2.876159345092
"human1_lib3.final_cell_0214",-2.89942025723605,9.92455879348678
"human1_lib3.final_cell_0215",-3.94442104878574,10.7173568357841
"human1_lib3.final_cell_0216",-6.45429539265781,3.06751004356307
"human1_lib3.final_cell_0217",10.0333960097775,-4.67647155624467
"human1_lib3.final_cell_0219",-6.86817764821201,10.6582242597954
"human1_lib3.final_cell_0220",-6.75532555165439,9.86565223831099
"human1_lib3.final_cell_0221",-4.73279499592929,10.757214700164
"human1_lib3.final_cell_0222",-6.01904463353305,10.2810346235649
"human1_lib3.final_cell_0223",14.0300447982296,5.08561864990157
"human1_lib3.final_cell_0224",-3.05819797101169,9.80482212203902
"human1_lib3.final_cell_0225",-7.2085964638248,9.57524315017623
"human1_lib3.final_cell_0226",-2.72703408780246,-9.36194881301957
"human1_lib3.final_cell_0227",-4.76258492055087,10.9939185728447
"human1_lib3.final_cell_0228",-5.84907745900302,9.64425579208297
"human1_lib3.final_cell_0229",-2.2369224983707,-9.14995845657426
"human1_lib3.final_cell_0230",-6.62927650990634,11.0135738005058
"human1_lib3.final_cell_0231",4.9601047080502,0.528525268019857
"human1_lib3.final_cell_0232",-6.08940100255161,1.70696142810744
"human1_lib3.final_cell_0233",-7.08099054875522,9.81937328475875
"human1_lib3.final_cell_0234",-4.82456850590854,9.90396228927535
"human1_lib3.final_cell_0235",10.1558449309811,-4.34351381164628
"human1_lib3.final_cell_0236",13.2036640685544,-4.26042970520097
"human1_lib3.final_cell_0237",-6.19468998494296,9.78164592880172
"human1_lib3.final_cell_0238",-1.44312488618045,-8.45633682113725
"human1_lib3.final_cell_0239",-6.69110703053622,9.93726650375289
"human1_lib3.final_cell_0240",-1.14161884369998,8.20714775222701
"human1_lib3.final_cell_0241",7.86191964564175,-6.38577684265214
"human1_lib3.final_cell_0242",-2.99801516118198,-9.90726550918656
"human1_lib3.final_cell_0243",6.57948089060635,10.0419103254692
"human1_lib3.final_cell_0244",-6.69824051442294,9.50776210922164
"human1_lib3.final_cell_0245",0.337957505558441,-6.54823383194047
"human1_lib3.final_cell_0246",8.59165692744107,-5.53698238235551
"human1_lib3.final_cell_0247",-6.59190153660922,2.71365109580916
"human1_lib3.final_cell_0248",-3.08964514317661,-10.1231029878243
"human1_lib3.final_cell_0249",-6.17301487507968,0.213428539516153
"human1_lib3.final_cell_0250",-6.45556187214999,11.3552762617485
"human1_lib3.final_cell_0251",6.75816607889981,8.64939418929976
"human1_lib3.final_cell_0252",9.17427277979703,-5.28837808471757
"human1_lib3.final_cell_0253",-5.92898344578891,9.35425201553267
"human1_lib3.final_cell_0254",-6.62161230626254,10.1578666319267
"human1_lib3.final_cell_0255",6.75220323023648,9.9971744169609
"human1_lib3.final_cell_0256",-5.05031990590244,11.3084642042534
"human1_lib3.final_cell_0257",-6.29316210332065,2.79293004173201
"human1_lib3.final_cell_0258",6.80815577921719,9.27317730087203
"human1_lib3.final_cell_0259",-5.3517472702518,11.3303100218193
"human1_lib3.final_cell_0260",-6.15232729497104,0.0352425326721088
"human1_lib3.final_cell_0261",-5.74139284672885,10.0762349714653
"human1_lib3.final_cell_0262",-2.98708772244601,9.92064109939498
"human1_lib3.final_cell_0263",-6.10959600987582,11.3764020552055
"human1_lib3.final_cell_0264",-7.14868664326816,2.18334654468459
"human1_lib3.final_cell_0265",-4.93741106572299,11.0469323744194
"human1_lib3.final_cell_0266",-4.94479584279208,10.4457866300957
"human1_lib3.final_cell_0267",-0.720734472896149,-5.90334543090898
"human1_lib3.final_cell_0268",-2.43245100560336,9.76981750625533
"human1_lib3.final_cell_0269",-2.38655018391757,-9.45607074600297
"human1_lib3.final_cell_0270",-5.93323826375156,2.19475523132247
"human1_lib3.final_cell_0271",6.50229525980801,9.66070858138961
"human1_lib3.final_cell_0272",-7.8762686211124,10.2572614302055
"human1_lib3.final_cell_0273",-1.62159478249698,-8.64324363571244
"human1_lib3.final_cell_0274",8.38697743830533,-6.846909845887
