"","UMAP_1","UMAP_2"
"human2_lib1.final_cell_0243",-5.52166897207377,5.52716296275669
"human2_lib1.final_cell_0244",-0.19862014204142,-1.37335569302028
"human2_lib1.final_cell_0245",-6.14037281423685,5.90700572093541
"human2_lib1.final_cell_0246",6.96108573526266,-8.63548571506923
"human2_lib1.final_cell_0247",0.336331105233455,2.68174212535435
"human2_lib1.final_cell_0248",1.29661267846944,12.957089358173
"human2_lib1.final_cell_0249",-4.3393502846348,-10.6801834766049
"human2_lib1.final_cell_0250",-6.61573845296977,6.41762440761143
"human2_lib1.final_cell_0251",12.0123066291225,-2.05722386280483
"human2_lib1.final_cell_0252",-4.30919271856425,-10.300258702435
"human2_lib1.final_cell_0253",1.11533748954656,12.8369712169986
"human2_lib1.final_cell_0254",-3.80223661810038,-10.9136725131649
"human2_lib1.final_cell_0255",-5.75058895498393,-9.17438322941249
"human2_lib1.final_cell_0256",11.3979849204433,-1.36071617046779
"human2_lib1.final_cell_0257",13.410733638705,0.0330462988238939
"human2_lib1.final_cell_0258",-6.24011618047831,5.55360453685337
"human2_lib1.final_cell_0259",-5.82167202383158,-10.1683598224301
"human2_lib1.final_cell_0260",-2.80977445989726,-9.5192261401791
"human2_lib1.final_cell_0261",9.89989131540182,-0.725783294834553
"human2_lib1.final_cell_0262",-5.75286156087992,-9.81304175297207
"human2_lib1.final_cell_0263",11.7313627585781,-1.94414789120144
"human2_lib1.final_cell_0264",-7.21860128790019,6.92480986674839
"human2_lib1.final_cell_0265",-6.07891518026469,6.81692879756504
"human2_lib1.final_cell_0266",0.264925731719757,2.39888160785252
"human2_lib1.final_cell_0267",6.95071595758321,-8.47938830295986
"human2_lib1.final_cell_0268",-5.54015928655741,7.61059182246739
"human2_lib1.final_cell_0269",0.125414042176033,2.5930854614597
"human2_lib1.final_cell_0270",-5.75633770376322,-9.49307352940029
"human2_lib1.final_cell_0271",-5.44149500280497,5.20152371486241
"human2_lib1.final_cell_0272",6.59600633233907,-9.54519564548916
"human2_lib1.final_cell_0273",-3.88812881857035,-8.87744814793056
"human2_lib1.final_cell_0274",-1.99169093519328,-9.2177010242123
"human2_lib1.final_cell_0275",6.13265174478414,-8.79763514439052
"human2_lib1.final_cell_0276",12.6270183905971,-1.60269553104824
"human2_lib1.final_cell_0277",-5.81186539083598,8.46337025722081
"human2_lib1.final_cell_0278",6.98180860132101,-8.72141844669765
"human2_lib1.final_cell_0279",-6.96108681112406,7.67625086864048
"human2_lib1.final_cell_0280",-5.9458823814976,-10.3158207599301
"human2_lib1.final_cell_0281",12.1636242255581,-2.089304751553
"human2_lib1.final_cell_0282",-2.97876101881144,-9.57492453495449
"human2_lib1.final_cell_0283",-0.132364930211281,-0.878256625332295
"human2_lib1.final_cell_0284",10.6667332038296,-1.96689874569362
"human2_lib1.final_cell_0285",-4.69086700826762,-9.13968378941005
"human2_lib1.final_cell_0286",-5.5592218056309,7.50254195293003
"human2_lib1.final_cell_0287",-0.291556300221657,2.33826892932469
"human2_lib1.final_cell_0288",-6.18028837591288,-9.20905882755703
"human2_lib1.final_cell_0289",-5.49920183569071,7.87791293223912
"human2_lib1.final_cell_0290",-5.2135391846287,-9.75397879520839
"human2_lib1.final_cell_0291",-5.77998072057841,-9.93948943058437
"human2_lib1.final_cell_0292",-7.6742702141392,6.6386918362003
"human2_lib1.final_cell_0293",-3.38071757703898,-10.0022583667416
"human2_lib1.final_cell_0294",-7.77446228414652,6.9718365009647
"human2_lib1.final_cell_0295",1.01744747012975,12.9263200100284
"human2_lib1.final_cell_0296",-3.14510733038065,-10.5756693545956
"human2_lib1.final_cell_0297",13.7559627875698,-1.02320796886867
"human2_lib1.final_cell_0298",-5.53726250082133,-9.88037115971035
"human2_lib1.final_cell_0299",-5.37617260366557,5.59214490016514
"human2_lib1.final_cell_0300",-5.75553947836039,8.0860623653751
"human2_lib1.final_cell_0301",-6.51264864355204,5.64527695735508
"human2_lib1.final_cell_0302",-5.81719452291605,5.54540579875523
"human2_lib1.final_cell_0303",13.3209118232143,0.1870701547485
"human2_lib1.final_cell_0304",-4.41428381353495,-10.6040077869076
"human2_lib1.final_cell_0305",-7.67112022787211,6.05807726939732
"human2_lib1.final_cell_0306",-5.39833456426737,6.47516196330601
"human2_lib1.final_cell_0307",13.315859256686,-1.07856161037868
"human2_lib1.final_cell_0308",-5.20020347982523,7.08428090175206
"human2_lib1.final_cell_0309",11.2343592032802,-1.87038881222194
"human2_lib1.final_cell_0310",-7.63298565298197,5.63742631038243
"human2_lib1.final_cell_0311",-6.9309898033726,8.13990920146519
"human2_lib1.final_cell_0312",-0.167959333955025,12.5610675152164
"human2_lib1.final_cell_0313",8.59347194284322,6.34077780803257
"human2_lib1.final_cell_0314",13.1610912665737,-0.718302554287373
"human2_lib1.final_cell_0315",-5.65670925527689,6.17476409038121
"human2_lib1.final_cell_0316",-6.17952686697123,8.21727173884922
"human2_lib1.final_cell_0317",9.67010634988668,2.60216205676609
"human2_lib1.final_cell_0318",-4.52567011266825,-9.93852526585048
"human2_lib1.final_cell_0319",10.6177572593105,-1.73166973034328
"human2_lib1.final_cell_0320",-5.87321525961039,6.76665156444126
"human2_lib1.final_cell_0321",13.6387915000332,-1.01230878273433
"human2_lib1.final_cell_0322",-5.84281546026347,5.6750516231876
"human2_lib1.final_cell_0323",13.7000202521694,-0.953753894962727
"human2_lib1.final_cell_0324",-4.17073971181986,-10.6780424777645
"human2_lib1.final_cell_0325",-5.05705791860697,-9.47393900791591
"human2_lib1.final_cell_0326",-5.47218662649271,-9.0860567752499
"human2_lib1.final_cell_0327",12.689035831393,-1.54145008961147
"human2_lib1.final_cell_0328",12.0178512915981,-1.5899139110226
"human2_lib1.final_cell_0329",-5.66618925481913,5.11092894633824
"human2_lib1.final_cell_0330",5.78099673837545,-8.44839484135097
"human2_lib1.final_cell_0331",-5.85191685110209,6.39158242305333
"human2_lib1.final_cell_0332",-4.71192366033671,-9.45580393711513
"human2_lib1.final_cell_0333",-5.30579620748637,-9.5322704974789
"human2_lib1.final_cell_0334",-0.293143631516671,-1.09979659954494
"human2_lib1.final_cell_0335",-5.35998636633036,7.17256777843052
"human2_lib1.final_cell_0336",-6.4844713821995,4.51116841395909
"human2_lib1.final_cell_0337",-5.41834455877421,5.67913191875035
"human2_lib1.final_cell_0338",-6.0940209045994,6.46089404185826
"human2_lib1.final_cell_0339",-5.63512617498515,5.33210414012486
"human2_lib1.final_cell_0340",-6.86629873663065,5.48210375865513
"human2_lib1.final_cell_0341",10.1854538306606,-1.24058360496944
"human2_lib1.final_cell_0342",-7.5582075729954,6.40540593226963
"human2_lib1.final_cell_0343",-5.95412069707987,5.27103941997105
"human2_lib1.final_cell_0344",9.39319556802633,-1.95835000912136
"human2_lib1.final_cell_0345",-5.37292772680399,5.32866852840001
"human2_lib1.final_cell_0346",14.0816673621547,0.754080020986141
"human2_lib1.final_cell_0347",9.90037578195455,-2.20728141704982
"human2_lib1.final_cell_0348",11.1244406089199,-1.47002918163723
"human2_lib1.final_cell_0349",-6.28836542516825,6.22179978450352
"human2_lib1.final_cell_0350",0.053707598150993,2.59568005164677
"human2_lib1.final_cell_0351",11.4861626014126,-2.30577666202968
"human2_lib1.final_cell_0352",-6.37512070089457,5.12599127849156
"human2_lib1.final_cell_0353",-5.73057514577982,7.38262074550206
"human2_lib1.final_cell_0354",-2.04435974508402,-9.64625174442714
"human2_lib1.final_cell_0355",6.69728940576437,-8.71626860538906
"human2_lib1.final_cell_0356",-5.7259002342808,6.39620869716221
"human2_lib1.final_cell_0357",-6.38380533605692,7.96620791514927
"human2_lib1.final_cell_0358",12.0160412177456,-1.51570875088161
"human2_lib1.final_cell_0359",-5.76071602254984,6.68888991435582
"human2_lib1.final_cell_0360",-5.451953949033,6.84232037623936
"human2_lib1.final_cell_0361",1.33418238014104,13.0074424084049
"human2_lib1.final_cell_0362",10.4449247702968,-0.612205332912861
"human2_lib1.final_cell_0363",-5.51864439397929,6.99968426784092
"human2_lib1.final_cell_0364",6.16762107461813,-9.09003168980068
"human2_lib1.final_cell_0365",-0.329575301705574,-1.33478338161892
"human2_lib1.final_cell_0366",-3.28988272100565,-8.95050722996181
"human2_lib1.final_cell_0367",-7.4649196282017,6.17645638545567
"human2_lib1.final_cell_0368",-6.2760711327183,-8.67322260776943
"human2_lib1.final_cell_0369",-5.61890369802592,6.9043955143314
"human2_lib1.final_cell_0370",-5.3243790283787,5.32268422206456
"human2_lib1.final_cell_0371",-6.26692444234965,5.95093243678624
"human2_lib1.final_cell_0372",0.0931797310722118,12.9536723430973
"human2_lib1.final_cell_0373",11.2518429145229,-2.05177361408657
"human2_lib1.final_cell_0374",-7.25691658407328,2.50622122844273
"human2_lib1.final_cell_0375",-6.57380730062602,7.08322756846959
"human2_lib1.final_cell_0376",-0.117607833443856,12.3260669048648
"human2_lib1.final_cell_0377",-5.96388918310282,6.1232036884647
"human2_lib1.final_cell_0378",-0.091578902302956,1.25873672326619
"human2_lib1.final_cell_0379",-1.9453781262028,-8.60256773868984
"human2_lib1.final_cell_0380",9.93809360116842,0.580299922428668
"human2_lib1.final_cell_0381",10.1569799765957,2.86935012897068
"human2_lib1.final_cell_0382",-5.12808138280985,-10.6138954822201
"human2_lib1.final_cell_0383",-6.03826147466776,6.43694060405308
"human2_lib1.final_cell_0384",-5.36357933431742,6.16406434138829
"human2_lib1.final_cell_0385",-5.53715711980936,5.70900767406041
"human2_lib1.final_cell_0386",-5.59995895773051,7.38668101390416
"human2_lib1.final_cell_0387",-5.99865108877299,5.88923161586338
"human2_lib1.final_cell_0388",-4.87815910726664,-10.7389774982113
"human2_lib1.final_cell_0389",-5.52591616064188,5.18429654201084
"human2_lib1.final_cell_0390",-4.22771841436503,-10.5166454974789
"human2_lib1.final_cell_0391",12.0919374808681,-1.14766091743892
"human2_lib1.final_cell_0392",1.09585302919271,12.8071030910831
"human2_lib1.final_cell_0393",-4.17943912893412,-9.76358324924892
"human2_lib1.final_cell_0394",0.0922655448329693,1.15940787752682
"human2_lib1.final_cell_0395",12.2395672187221,-1.57613903919643
"human2_lib1.final_cell_0396",13.5048660621059,-0.575407451786458
"human2_lib1.final_cell_0397",-6.86756521612284,6.43301480372959
"human2_lib1.final_cell_0398",-0.159437777100777,12.584057741962
"human2_lib1.final_cell_0399",-5.5169101372349,2.86992543300206
"human2_lib1.final_cell_0400",-5.30172687917826,6.62012045939976
"human2_lib1.final_cell_0401",6.94632285684469,-8.74029070774501
"human2_lib1.final_cell_0402",-7.98160511404154,7.13840764125401
"human2_lib1.final_cell_0403",8.71681350320699,4.96702187617833
"human2_lib1.final_cell_0404",-7.37237507253764,6.77701848109776
"human2_lib1.final_cell_0405",-1.63979083448527,-7.97589880863613
"human2_lib1.final_cell_0406",0.34205049127462,2.0312585171085
"human2_lib1.final_cell_0407",-0.0849634423839802,12.4967564876896
"human2_lib1.final_cell_0408",-5.26618200689433,6.90293877681309
"human2_lib1.final_cell_0409",-7.73137909322855,7.617402487598
"human2_lib1.final_cell_0410",-0.0295419409858936,-0.485550588764607
"human2_lib1.final_cell_0411",9.96947806924703,2.92138259967381
"human2_lib1.final_cell_0412",-7.07246452718852,7.9395632084232
"human2_lib1.final_cell_0413",-6.34464937597392,6.60178797801548
"human2_lib1.final_cell_0414",0.973787365855003,12.5902585323673
"human2_lib1.final_cell_0415",-5.70531278997538,5.45989602168614
"human2_lib1.final_cell_0416",-6.34457928091166,6.77093928416783
"human2_lib1.final_cell_0417",-7.52301889806864,6.57177346309239
"human2_lib1.final_cell_0418",-6.2826948776829,5.38790743907505
"human2_lib1.final_cell_0419",-6.12489181905863,5.54497473796421
"human2_lib1.final_cell_0420",-6.71207004934428,5.48028987010533
"human2_lib1.final_cell_0421",-4.48503548055766,-9.34546000400966
"human2_lib1.final_cell_0422",2.13243263810995,-1.1117634240765
"human2_lib1.final_cell_0423",13.751424251498,-0.462578601040303
"human2_lib1.final_cell_0424",-5.59495741277811,6.34398406108433
"human2_lib1.final_cell_0425",-5.39215856939433,5.10702412684971
"human2_lib1.final_cell_0426",14.0798181876552,1.01244383414799
"human2_lib1.final_cell_0427",-6.20277696996806,7.34027140697056
"human2_lib1.final_cell_0428",-6.05343109518168,5.35961716731602
"human2_lib1.final_cell_0429",-5.69227558523295,8.8019465740543
"human2_lib1.final_cell_0430",-3.03732377439616,-9.36067301670498
"human2_lib1.final_cell_0431",14.0311903342617,-0.354698962368428
"human2_lib1.final_cell_0432",-0.0109995916473621,12.604022913776
"human2_lib1.final_cell_0433",5.56604093164327,-8.02136141697353
"human2_lib1.final_cell_0434",12.6157955512417,-1.62098605076259
"human2_lib1.final_cell_0435",5.83733504861715,-8.83983332554287
"human2_lib1.final_cell_0436",-6.25065809637186,-9.84394175449794
"human2_lib1.final_cell_0437",-5.65827995687602,6.85191529353672
"human2_lib1.final_cell_0438",12.0070671424282,-2.06240970531887
"human2_lib1.final_cell_0439",1.05248999446752,13.0581588085514
"human2_lib1.final_cell_0440",-5.95474249273417,5.97361271937901
"human2_lib1.final_cell_0441",-6.47034746557352,5.42186110576207
"human2_lib1.final_cell_0442",-5.56101900488017,7.48433774074131
"human2_lib1.final_cell_0443",0.208917139471794,12.9781541164737
"human2_lib1.final_cell_0444",0.199455468357826,2.48733728488499
"human2_lib1.final_cell_0445",-6.51437670141337,5.07742207606846
"human2_lib1.final_cell_0446",9.56911319345357,-0.451404995121419
"human2_lib1.final_cell_0447",-7.04384714513895,6.44960301478917
"human2_lib1.final_cell_0448",-5.50971514135477,5.25733702739292
"human2_lib1.final_cell_0449",-2.93884569555399,-9.99745566288417
"human2_lib1.final_cell_0450",10.2891353949917,-1.0147015515942
"human2_lib1.final_cell_0451",-6.49632841497538,6.06453316768223
"human2_lib1.final_cell_0452",0.313142432273651,12.1020039852481
"human2_lib1.final_cell_0453",6.90444892495992,-8.70922953525966
"human2_lib1.final_cell_0454",-6.49325567632792,6.75650303920323
"human2_lib1.final_cell_0455",-6.2727580681431,7.38256352504307
"human2_lib1.final_cell_0456",14.0580601081264,0.488213875494541
"human2_lib1.final_cell_0457",0.514746753872657,2.49015324672276
"human2_lib1.final_cell_0458",-6.60941654592631,6.01694529613072
"human2_lib1.final_cell_0459",-5.57372146993754,6.89700501521641
"human2_lib1.final_cell_0460",-5.70608812719462,5.33578579982334
"human2_lib1.final_cell_0461",1.43572157472494,12.9867734249454
"human2_lib1.final_cell_0462",-5.5894723549473,7.67798512538487
"human2_lib1.final_cell_0463",-4.7429900780308,-9.82563311497158
"human2_lib1.final_cell_0464",-6.48986631780741,6.30556624492222
"human2_lib1.final_cell_0465",-6.00174766927836,8.18980591853672
"human2_lib1.final_cell_0466",-4.04913193136332,-8.30419356266445
"human2_lib1.final_cell_0467",10.5014833793056,-0.689120835461079
"human2_lib1.final_cell_0468",0.449628485740448,-0.538502759136616
"human2_lib1.final_cell_0469",6.81666415780904,-8.01402480045742
"human2_lib1.final_cell_0470",0.804107992352272,12.4660691555362
"human2_lib1.final_cell_0471",0.299381917716289,1.8137554462772
"human2_lib1.final_cell_0472",-5.70958429723856,6.98523848613316
"human2_lib1.final_cell_0473",9.87716430276754,1.87829273303562
"human2_lib1.final_cell_0474",-3.72160631567118,-10.0723925296444
"human2_lib1.final_cell_0475",-4.75601869970438,-8.39968592564052
"human2_lib1.final_cell_0476",-5.5962935104954,6.11441510280186
"human2_lib1.final_cell_0477",0.0495293125522381,12.824084215961
"human2_lib1.final_cell_0478",0.735713212193275,12.1682833965641
"human2_lib1.final_cell_0479",11.8470196113003,-1.58926159779018
"human2_lib1.final_cell_0480",-7.09599882513163,7.57632678111607
"human2_lib1.final_cell_0481",0.208440153301979,1.66324596961552
"human2_lib1.final_cell_0482",0.225459142030502,-1.63169819752163
"human2_lib1.final_cell_0483",-4.62224251180766,-9.94810492435878
"human2_lib1.final_cell_0484",-4.23896032720683,-10.7899618808407
"human2_lib1.final_cell_0485",0.0375145956886059,-1.61699158588833
"human2_lib1.final_cell_0486",-5.73911482244608,4.93311684688145
"human2_lib1.final_cell_0487",-4.56595283895609,-10.2565603915829
"human2_lib1.final_cell_0488",-2.59588080793498,-10.2118540469784
"human2_lib1.final_cell_0489",-5.67310911565897,5.86209672053868
"human2_lib1.final_cell_0490",10.0046934470546,-0.817941254772603
"human2_lib1.final_cell_0491",-5.59269815832255,5.68199580272251
"human2_lib1.final_cell_0492",-5.32604986578104,7.18845694621617
"human2_lib1.final_cell_0493",-6.42630964666483,5.0848850544315
"human2_lib1.final_cell_0494",0.889236031473899,12.3882836635929
"human2_lib1.final_cell_0495",0.233569963277603,1.7011689480167
"human2_lib1.final_cell_0496",-6.13440424352763,8.08948271831089
"human2_lib1.final_cell_0497",-2.38346964269755,-7.6985941592831
"human2_lib1.final_cell_0498",-6.75752502828715,3.55401700099522
"human2_lib1.final_cell_0499",-6.0610585823643,6.67108672221714
"human2_lib1.final_cell_0500",0.327992333472992,1.18845319112355
"human2_lib1.final_cell_0501",-0.409612955151772,12.413665705524
"human2_lib1.final_cell_0502",-5.65488916784403,6.91861813624913
"human2_lib1.final_cell_0503",-5.4607201233494,7.53249781688267
"human2_lib1.final_cell_0504",-7.22135597616312,5.82819026073033
"human2_lib1.final_cell_0505",-6.71885305791972,5.82766478618199
"human2_lib1.final_cell_0506",-6.72512632757304,6.19027894099766
"human2_lib1.final_cell_0507",0.133728174866462,0.880585589609683
"human2_lib1.final_cell_0508",-6.5705481186497,6.0294913586002
"human2_lib1.final_cell_0509",-6.12755733877299,5.84739535411412
"human2_lib1.final_cell_0510",-7.35401970296977,7.20699208339268
"human2_lib1.final_cell_0511",11.4448456153286,-2.28041107098049
"human2_lib1.final_cell_0512",-7.10113102346537,8.17580836375767
"human2_lib1.final_cell_0513",-3.97100311666605,-9.83735854069179
"human2_lib1.final_cell_0514",-2.57204848676798,-9.64693362156337
"human2_lib1.final_cell_0515",-5.23782402425883,-10.5876217548031
"human2_lib1.final_cell_0516",-5.11908775716898,-9.66764742771572
"human2_lib1.final_cell_0517",9.18922084421041,-1.19780797401851
"human2_lib1.final_cell_0518",-2.25655228048441,7.60661547740513
"human2_lib1.final_cell_0519",-5.02638298421977,6.28960650523716
"human2_lib1.final_cell_0520",9.5749334678066,-0.793015903629719
"human2_lib1.final_cell_0521",-7.34643417745707,5.92329352458531
"human2_lib1.final_cell_0522",-4.88639933019755,-8.81294638554042
"human2_lib1.final_cell_0523",0.0543891772639996,1.35691451390797
"human2_lib1.final_cell_0524",9.21781867593648,-1.19973940292782
"human2_lib1.final_cell_0525",1.55416196435812,-1.03101510445064
"human2_lib1.final_cell_0526",-7.63850551992533,7.34544365962559
"human2_lib1.final_cell_0527",-4.6132178917515,-9.67706877628749
"human2_lib1.final_cell_0528",0.28060106784227,12.6561507519107
"human2_lib1.final_cell_0529",-6.05679279714701,4.10889618953282
"human2_lib1.final_cell_0530",-5.84685522466776,-8.98348624149746
"human2_lib1.final_cell_0531",1.12549096197012,12.6332883175235
"human2_lib1.final_cell_0532",-5.34540182500956,-8.76852518955654
"human2_lib1.final_cell_0533",10.4490265235317,3.2642690475803
"human2_lib1.final_cell_0534",9.36991447061422,-1.12505001465267
"human2_lib1.final_cell_0535",11.8647455558193,0.935505681834758
"human2_lib1.final_cell_0536",10.9861149176967,-1.87768418232387
"human2_lib1.final_cell_0537",-5.97239500433085,5.31732838710362
"human2_lib1.final_cell_0538",-5.51539427190897,-7.7676220599789
"human2_lib1.final_cell_0539",9.15353149026754,-1.35984665790981
"human2_lib1.final_cell_0540",-5.41933256536601,-8.09065634647792
"human2_lib1.final_cell_0541",-0.242485047875618,-1.30557615200466
"human2_lib1.final_cell_0542",-3.79966932684061,-8.14521986881679
"human2_lib1.final_cell_0543",-4.26019531637309,-8.25117117802089
"human2_lib1.final_cell_0544",1.67697125524404,-1.06356031338161
"human2_lib1.final_cell_0545",0.92875474542501,12.6256799038273
"human2_lib1.final_cell_0546",9.47018569558981,-1.23704702297634
"human2_lib1.final_cell_0547",12.0245193824184,-1.94785553852504
"human2_lib1.final_cell_0548",-5.0247488632786,-8.8670397464413
"human2_lib1.final_cell_0549",0.0483894035232311,-0.706361002125203
"human2_lib1.final_cell_0550",9.98354476541402,-0.672375148930012
"human2_lib1.final_cell_0551",-5.48886734396098,5.02371256907994
"human2_lib1.final_cell_0552",-5.40043503194926,7.80855744441563
"human2_lib1.final_cell_0553",12.3463987693203,0.899066799483836
"human2_lib1.final_cell_0554",-6.60538107305644,3.25304954608494
"human2_lib1.final_cell_0555",13.5979971274746,-0.219763821758687
"human2_lib1.final_cell_0556",-5.38581901937602,-8.00277716556972
"human2_lib1.final_cell_0557",-6.51966768652079,2.7068161304813
"human2_lib1.final_cell_0558",9.91872352212789,-0.758374637760579
"human2_lib1.final_cell_0559",-2.66978818327067,-7.51865965763515
"human2_lib2.final_cell_0001",5.31089728921773,-9.00196082035488
"human2_lib2.final_cell_0002",-6.70785671621439,6.13201754649693
"human2_lib2.final_cell_0003",-5.47559839635966,7.41548960765416
"human2_lib2.final_cell_0004",-6.64957624822733,6.86631243785435
"human2_lib2.final_cell_0005",-5.71487766653178,8.1668319042545
"human2_lib2.final_cell_0006",7.01194041818502,-8.05784899631923
"human2_lib2.final_cell_0007",9.54085010141256,-1.46810657421535
"human2_lib2.final_cell_0008",-7.07750088125346,7.80165761073643
"human2_lib2.final_cell_0009",6.57117074579122,-8.03004366795009
"human2_lib2.final_cell_0010",5.53444713205221,-9.44749457279628
"human2_lib2.final_cell_0011",6.51930993646505,-8.92424113193935
"human2_lib2.final_cell_0012",0.578228069843078,1.49435179790074
"human2_lib2.final_cell_0013",-6.12708383947489,-9.73154932896083
"human2_lib2.final_cell_0014",6.92484420389059,-7.81571108738369
"human2_lib2.final_cell_0015",9.46750396341207,6.03549616893345
"human2_lib2.final_cell_0016",9.8540615424526,1.962044649921
"human2_lib2.final_cell_0017",9.76537746042135,5.70995944102818
"human2_lib2.final_cell_0018",13.8790048941982,-0.337658113636433
"human2_lib2.final_cell_0019",-5.49191528707621,7.07886069377476
"human2_lib2.final_cell_0020",6.42920678705099,-9.17991454044765
"human2_lib2.final_cell_0021",-5.98293119817851,2.80518119891697
"human2_lib2.final_cell_0022",-4.969860614835,-10.7347393695492
"human2_lib2.final_cell_0023",5.94825166314962,-8.40116793552822
"human2_lib2.final_cell_0024",9.94979804605367,5.2365807827335
"human2_lib2.final_cell_0025",-5.78404528051493,-9.97702891270107
"human2_lib2.final_cell_0026",6.24557584375265,-8.70088774601406
"human2_lib2.final_cell_0027",-5.57925516515849,7.23119204600865
"human2_lib2.final_cell_0028",-6.54470497518656,7.95989220698887
"human2_lib2.final_cell_0029",0.254650293291832,2.90681832393223
"human2_lib2.final_cell_0030",11.4570183143032,1.34824913104588
"human2_lib2.final_cell_0031",-6.27818113714335,-9.72302920261806
"human2_lib2.final_cell_0032",10.0127434119594,3.19110029300267
"human2_lib2.final_cell_0033",-6.3060274735081,6.36896460612828
"human2_lib2.final_cell_0034",6.29583257287862,-8.3356152240414
"human2_lib2.final_cell_0035",10.2855877265346,-0.881785697140156
"human2_lib2.final_cell_0036",7.17732709497335,6.40152733882481
"human2_lib2.final_cell_0037",-5.2873769417393,-10.6229057971615
"human2_lib2.final_cell_0038",-6.60390192419169,6.25546544154698
"human2_lib2.final_cell_0039",-0.430783213673806,12.8476189907413
"human2_lib2.final_cell_0040",-6.26616531759379,-8.72447783390468
"human2_lib2.final_cell_0041",-5.49281364828227,7.80170386394078
"human2_lib2.final_cell_0042",-3.76663118749735,-11.0140896503109
"human2_lib2.final_cell_0043",9.00114291757467,4.86626904567295
"human2_lib2.final_cell_0044",9.7012762412441,5.31580584605748
"human2_lib2.final_cell_0045",10.1915678367031,4.70473712047154
"human2_lib2.final_cell_0046",-3.83644586950419,-10.4133578006405
"human2_lib2.final_cell_0047",5.99375861734273,-8.81189639011806
"human2_lib2.final_cell_0048",-5.22923714071391,-10.2389965716977
"human2_lib2.final_cell_0049",-5.12936073690531,-9.42587954441494
"human2_lib2.final_cell_0050",14.0616192206753,-0.247438079513966
"human2_lib2.final_cell_0051",-5.51528507619975,7.67902510722691
"human2_lib2.final_cell_0052",10.4101681098354,3.38331978877598
"human2_lib2.final_cell_0053",11.12817233652,-1.29635960499233
"human2_lib2.final_cell_0054",-4.51244312673685,-10.7727566424984
"human2_lib2.final_cell_0055",-6.00711590200541,6.08858006557042
"human2_lib2.final_cell_0056",-4.06429773717997,-9.99826723972744
"human2_lib2.final_cell_0057",-5.9079824104893,-8.93950182835048
"human2_lib2.final_cell_0058",-4.24561411291239,-9.73502451816982
"human2_lib2.final_cell_0059",-5.18566423803446,7.21749203761631
"human2_lib2.final_cell_0060",-6.25151211172221,5.64641135295445
"human2_lib2.final_cell_0061",-2.75120240598795,-8.21533686558193
"human2_lib2.final_cell_0062",-6.07529455572245,-8.53301245609707
"human2_lib2.final_cell_0063",-5.87812334447977,5.73760788997227
"human2_lib2.final_cell_0064",-5.86619907766459,-10.2044850055355
"human2_lib2.final_cell_0065",-4.08017975240824,-8.0925903979916
"human2_lib2.final_cell_0066",-3.34849292188761,-9.60335165897792
"human2_lib2.final_cell_0067",9.70071643442037,5.3098549183231
"human2_lib2.final_cell_0068",-5.16421038061259,-10.1706085864682
"human2_lib2.final_cell_0069",0.153688339890266,1.9992988642078
"human2_lib2.final_cell_0070",-3.28082686811564,-9.43748194614833
"human2_lib2.final_cell_0071",9.15387672037008,6.1256074245792
"human2_lib2.final_cell_0072",-5.05443865209696,-10.5243645373959
"human2_lib2.final_cell_0073",-1.87356335073588,-9.5264168445248
"human2_lib2.final_cell_0074",-7.43211800008891,5.4237727459293
"human2_lib2.final_cell_0075",12.8475365027797,-0.960695809521138
"human2_lib2.final_cell_0076",10.2456688269985,2.56419151385838
"human2_lib2.final_cell_0077",-5.31361490636942,-9.83446604649013
"human2_lib2.final_cell_0078",10.2877172812832,3.95624130328709
"human2_lib2.final_cell_0079",-5.29455429464457,7.74337142070347
"human2_lib2.final_cell_0080",13.6006788596523,-0.559164709248006
"human2_lib2.final_cell_0081",0.470259787888551,13.0717677410465
"human2_lib2.final_cell_0082",-5.87718826681254,5.6123337086063
"human2_lib2.final_cell_0083",-2.97960287481425,-10.0279789630551
"human2_lib2.final_cell_0084",-6.13158089071391,-9.91458517948574
"human2_lib2.final_cell_0085",0.445976226032997,2.63236575683171
"human2_lib2.final_cell_0086",-4.33732086568949,-10.8394842807431
"human2_lib2.final_cell_0087",-6.26176220327494,-9.8908663455624
"human2_lib2.final_cell_0088",-6.42595917135355,7.32942479213292
"human2_lib2.final_cell_0089",-3.99498611837504,-10.8097687427182
"human2_lib2.final_cell_0090",0.691378115118766,13.2772359188419
"human2_lib2.final_cell_0091",-3.69550520330546,-9.37122923771328
"human2_lib2.final_cell_0092",-5.26727253347514,7.06719439586216
"human2_lib2.final_cell_0093",9.65688937753561,2.44311838706547
"human2_lib2.final_cell_0094",-3.43508583456156,-10.571625775494
"human2_lib2.final_cell_0095",-6.57798582464335,5.66806834300572
"human2_lib2.final_cell_0096",-6.91184717565653,7.91098969539219
"human2_lib2.final_cell_0097",-5.12938887029765,-9.38242728153652
"human2_lib2.final_cell_0098",-6.022763790189,7.30449669917637
"human2_lib2.final_cell_0099",-6.25793272405741,7.7020839985233
"human2_lib2.final_cell_0100",-5.72199732214091,6.79515784343296
"human2_lib2.final_cell_0101",-6.54041487127421,9.05156891902501
"human2_lib2.final_cell_0102",0.0859355315578228,2.39588087161595
"human2_lib2.final_cell_0103",-5.26074749380228,5.49616997798497
"human2_lib2.final_cell_0104",0.246494291723991,2.80995410045201
"human2_lib2.final_cell_0105",-5.93697601705668,-10.0628119174618
"human2_lib2.final_cell_0106",1.23728442043188,12.3654593761783
